match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.2,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.3,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.4,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.5,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,91.6,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.1,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.2,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.3,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.4,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.5,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,92.6,South Africa,Australia,D Elgar,JP Duminy,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.1,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.2,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.3,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.4,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.5,South Africa,Australia,JP Duminy,D Elgar,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,93.6,South Africa,Australia,D Elgar,JP Duminy,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.1,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.2,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.3,South Africa,Australia,JP Duminy,D Elgar,PM Siddle,0,0,,,,,,caught,JP Duminy,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.4,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.5,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,94.6,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.1,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.2,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.3,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.4,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.5,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,95.6,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.1,South Africa,Australia,D Elgar,F du Plessis,PM Siddle,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.2,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.3,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.4,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.5,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,96.6,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.1,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.2,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.3,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.4,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.5,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,97.6,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.1,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.2,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.3,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.4,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.5,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,98.6,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.1,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.2,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.3,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.4,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.5,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,99.6,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.1,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.2,South Africa,Australia,F du Plessis,D Elgar,PM Siddle,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.3,South Africa,Australia,D Elgar,F du Plessis,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.4,South Africa,Australia,D Elgar,F du Plessis,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.5,South Africa,Australia,D Elgar,F du Plessis,PM Siddle,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,100.6,South Africa,Australia,D Elgar,F du Plessis,PM Siddle,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.1,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.2,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.3,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.4,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.5,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,101.6,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.1,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.2,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.3,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.4,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.5,South Africa,Australia,D Elgar,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,102.6,South Africa,Australia,D Elgar,F du Plessis,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.1,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.2,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.3,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.4,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.5,South Africa,Australia,F du Plessis,D Elgar,MR Marsh,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,103.6,South Africa,Australia,D Elgar,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.1,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.2,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.3,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.4,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.5,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,104.6,South Africa,Australia,F du Plessis,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.1,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.2,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.3,South Africa,Australia,F du Plessis,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.4,South Africa,Australia,F du Plessis,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.5,South Africa,Australia,F du Plessis,D Elgar,NM Lyon,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,105.6,South Africa,Australia,F du Plessis,D Elgar,NM Lyon,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.1,South Africa,Australia,D Elgar,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.2,South Africa,Australia,D Elgar,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.3,South Africa,Australia,D Elgar,F du Plessis,JR Hazlewood,0,0,,,,,,caught,D Elgar,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.4,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.5,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,106.6,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.1,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.2,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.3,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.4,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.5,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,107.6,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.1,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.2,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.3,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.4,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.5,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,108.6,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.1,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.2,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.3,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.4,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.5,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,109.6,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.1,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.2,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.3,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.4,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.5,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,110.6,South Africa,Australia,T Bavuma,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.1,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.2,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.3,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.4,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.5,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,111.6,South Africa,Australia,F du Plessis,T Bavuma,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.1,South Africa,Australia,T Bavuma,F du Plessis,MR Marsh,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.2,South Africa,Australia,T Bavuma,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.3,South Africa,Australia,T Bavuma,F du Plessis,MR Marsh,0,0,,,,,,caught,T Bavuma,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.4,South Africa,Australia,Q de Kock,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.5,South Africa,Australia,Q de Kock,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,112.6,South Africa,Australia,Q de Kock,F du Plessis,MR Marsh,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.1,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.2,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.3,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.4,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.5,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,113.6,South Africa,Australia,F du Plessis,Q de Kock,MA Starc,4,0,,,,,,,,,
