match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.6,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.1,Australia,South Africa,SPD Smith,PM Nevill,K Rabada,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.2,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.3,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.4,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,caught,PM Nevill,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.5,Australia,South Africa,JM Mennie,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,53.6,Australia,South Africa,JM Mennie,SPD Smith,K Rabada,0,0,,,,,,lbw,JM Mennie,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.1,Australia,South Africa,SPD Smith,MA Starc,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.2,Australia,South Africa,SPD Smith,MA Starc,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.3,Australia,South Africa,MA Starc,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.4,Australia,South Africa,MA Starc,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.5,Australia,South Africa,MA Starc,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,54.6,Australia,South Africa,MA Starc,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.1,Australia,South Africa,SPD Smith,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.2,Australia,South Africa,SPD Smith,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.3,Australia,South Africa,SPD Smith,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.4,Australia,South Africa,SPD Smith,MA Starc,K Rabada,0,0,,,,,,caught,SPD Smith,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.5,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,55.6,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.1,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.2,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.3,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.4,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.5,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,56.6,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.1,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.2,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.3,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.4,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.5,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,57.6,Australia,South Africa,JR Hazlewood,MA Starc,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.1,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.2,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.3,Australia,South Africa,MA Starc,JR Hazlewood,KJ Abbott,0,0,,,,,,caught,MA Starc,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.4,Australia,South Africa,NM Lyon,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.5,Australia,South Africa,NM Lyon,JR Hazlewood,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,58.6,Australia,South Africa,NM Lyon,JR Hazlewood,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.1,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.2,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.3,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.4,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.5,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,59.6,Australia,South Africa,JR Hazlewood,NM Lyon,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,60.1,Australia,South Africa,NM Lyon,JR Hazlewood,KJ Abbott,0,0,,,,,,caught,NM Lyon,,
