match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
388993,2008/09,2009-02-21,National Stadium,2,68.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,68.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,68.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,68.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,69.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,70.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,71.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,72.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,73.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,74.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,75.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,76.7,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,77.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,78.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,79.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,80.7,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,81.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,82.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,83.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,84.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.1,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,85.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,86.7,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.3,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.4,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.5,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,87.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,88.6,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.2,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.3,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.4,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.5,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,89.6,Pakistan,Sri Lanka,Younis Khan,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.1,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.2,Pakistan,Sri Lanka,Shoaib Malik,Younis Khan,BAW Mendis,0,0,,,,,,run out,Shoaib Malik,,
388993,2008/09,2009-02-21,National Stadium,2,90.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,90.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,91.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,92.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,93.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,94.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,95.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,96.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,WPUJC Vaas,0,0,,,,,,,,,
