match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031659,2017,2017-08-17,Edgbaston,3,21.6,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.1,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.2,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.3,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.4,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.5,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,22.6,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.1,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.2,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.3,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.4,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.5,West Indies,England,KC Brathwaite,RL Chase,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,23.6,West Indies,England,KC Brathwaite,RL Chase,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.1,West Indies,England,RL Chase,KC Brathwaite,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.2,West Indies,England,RL Chase,KC Brathwaite,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.3,West Indies,England,KC Brathwaite,RL Chase,MM Ali,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.4,West Indies,England,KC Brathwaite,RL Chase,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.5,West Indies,England,RL Chase,KC Brathwaite,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,24.6,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.1,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.2,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.3,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.4,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.5,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,25.6,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,26.1,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,26.2,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,lbw,KC Brathwaite,,
1031659,2017,2017-08-17,Edgbaston,3,26.3,West Indies,England,J Blackwood,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,26.4,West Indies,England,J Blackwood,RL Chase,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,26.5,West Indies,England,RL Chase,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,26.6,West Indies,England,RL Chase,J Blackwood,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.1,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.2,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.3,West Indies,England,J Blackwood,RL Chase,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.4,West Indies,England,RL Chase,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.5,West Indies,England,RL Chase,J Blackwood,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,27.6,West Indies,England,RL Chase,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.1,West Indies,England,J Blackwood,RL Chase,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.2,West Indies,England,RL Chase,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.3,West Indies,England,RL Chase,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.4,West Indies,England,RL Chase,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.5,West Indies,England,RL Chase,J Blackwood,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,28.6,West Indies,England,RL Chase,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.1,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.2,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.3,West Indies,England,J Blackwood,RL Chase,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.4,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.5,West Indies,England,J Blackwood,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,29.6,West Indies,England,J Blackwood,RL Chase,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.1,West Indies,England,RL Chase,J Blackwood,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.2,West Indies,England,J Blackwood,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.3,West Indies,England,J Blackwood,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.4,West Indies,England,J Blackwood,RL Chase,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.5,West Indies,England,RL Chase,J Blackwood,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,30.6,West Indies,England,J Blackwood,RL Chase,MM Ali,0,0,,,,,,stumped,J Blackwood,,
1031659,2017,2017-08-17,Edgbaston,3,31.1,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,31.2,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,31.3,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,31.4,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,31.5,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,31.6,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.1,West Indies,England,SO Dowrich,RL Chase,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.2,West Indies,England,RL Chase,SO Dowrich,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.3,West Indies,England,SO Dowrich,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.4,West Indies,England,SO Dowrich,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.5,West Indies,England,SO Dowrich,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,32.6,West Indies,England,SO Dowrich,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,33.1,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,33.2,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,33.3,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,33.4,West Indies,England,RL Chase,SO Dowrich,SCJ Broad,0,0,,,,,,lbw,RL Chase,,
1031659,2017,2017-08-17,Edgbaston,3,33.5,West Indies,England,JO Holder,SO Dowrich,SCJ Broad,0,0,,,,,,caught,JO Holder,,
1031659,2017,2017-08-17,Edgbaston,3,33.6,West Indies,England,KAJ Roach,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.1,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.2,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.3,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.4,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.5,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,34.6,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.1,West Indies,England,KAJ Roach,SO Dowrich,SCJ Broad,3,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.2,West Indies,England,SO Dowrich,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.3,West Indies,England,SO Dowrich,KAJ Roach,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.4,West Indies,England,KAJ Roach,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.5,West Indies,England,KAJ Roach,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,35.6,West Indies,England,KAJ Roach,SO Dowrich,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.1,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.2,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.3,West Indies,England,SO Dowrich,KAJ Roach,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.4,West Indies,England,KAJ Roach,SO Dowrich,MM Ali,0,4,,,4,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.5,West Indies,England,KAJ Roach,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,36.6,West Indies,England,KAJ Roach,SO Dowrich,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,37.1,West Indies,England,SO Dowrich,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,37.2,West Indies,England,SO Dowrich,KAJ Roach,SCJ Broad,0,0,,,,,,bowled,SO Dowrich,,
1031659,2017,2017-08-17,Edgbaston,3,37.3,West Indies,England,AS Joseph,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,37.4,West Indies,England,AS Joseph,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,37.5,West Indies,England,AS Joseph,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,37.6,West Indies,England,AS Joseph,KAJ Roach,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.1,West Indies,England,KAJ Roach,AS Joseph,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.2,West Indies,England,KAJ Roach,AS Joseph,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.3,West Indies,England,KAJ Roach,AS Joseph,MM Ali,0,1,,,1,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.4,West Indies,England,AS Joseph,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.5,West Indies,England,AS Joseph,KAJ Roach,MM Ali,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,38.6,West Indies,England,AS Joseph,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.1,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.2,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,4,,,4,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.3,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.4,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.5,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,39.6,West Indies,England,KAJ Roach,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.1,West Indies,England,AS Joseph,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.2,West Indies,England,AS Joseph,KAJ Roach,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.3,West Indies,England,AS Joseph,KAJ Roach,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.4,West Indies,England,KAJ Roach,AS Joseph,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.5,West Indies,England,AS Joseph,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,40.6,West Indies,England,AS Joseph,KAJ Roach,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.1,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.2,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.3,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.4,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.5,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,41.6,West Indies,England,KAJ Roach,AS Joseph,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.1,West Indies,England,AS Joseph,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.2,West Indies,England,AS Joseph,KAJ Roach,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.3,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.4,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.5,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,42.6,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.1,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.2,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.3,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.4,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.5,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,43.6,West Indies,England,AS Joseph,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,44.1,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,44.2,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,44.3,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,44.4,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,44.5,West Indies,England,KAJ Roach,AS Joseph,JM Anderson,0,0,,,,,,bowled,KAJ Roach,,
1031659,2017,2017-08-17,Edgbaston,3,44.6,West Indies,England,ML Cummins,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,45.1,West Indies,England,AS Joseph,ML Cummins,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,45.2,West Indies,England,AS Joseph,ML Cummins,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,45.3,West Indies,England,AS Joseph,ML Cummins,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,45.4,West Indies,England,AS Joseph,ML Cummins,TS Roland-Jones,0,0,,,,,,caught,AS Joseph,,
