match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914203,2015/16,2015-12-10,University Oval,3,23.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,23.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,23.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,23.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,23.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,24.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,25.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,26.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,26.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,HMRKB Herath,0,0,,,,,,bowled,MJ Guptill,,
914203,2015/16,2015-12-10,University Oval,3,26.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,26.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,26.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,26.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,27.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,28.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,29.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,30.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,31.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,32.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,HMRKB Herath,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,33.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,34.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,35.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,36.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,0,1,,1,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,1,,,1,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,37.7,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,38.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,39.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,PVD Chameera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,40.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,41.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,42.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,43.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,44.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,1,,1,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,45.7,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,TAM Siriwardana,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,46.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,TAM Siriwardana,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDUS Jayasundera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,MDUS Jayasundera,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDUS Jayasundera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDUS Jayasundera,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDUS Jayasundera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,47.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,MDUS Jayasundera,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,48.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,49.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.2,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,3,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.5,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,50.6,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.3,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.4,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,1,,1,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,51.7,New Zealand,Sri Lanka,TWM Latham,KS Williamson,N Pradeep,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.1,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.2,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.3,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.4,New Zealand,Sri Lanka,KS Williamson,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.5,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,52.6,New Zealand,Sri Lanka,TWM Latham,KS Williamson,RAS Lakmal,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,3,53.1,New Zealand,Sri Lanka,KS Williamson,TWM Latham,N Pradeep,1,0,,,,,,,,,
