match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.3,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.4,Australia,India,NM Hauritz,JN Gillespie,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.5,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.6,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.1,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.2,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.3,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.4,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.5,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,19.6,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.1,Australia,India,NM Hauritz,JN Gillespie,M Kartik,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.2,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.3,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.4,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.5,Australia,India,NM Hauritz,JN Gillespie,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,20.6,Australia,India,NM Hauritz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.1,Australia,India,JN Gillespie,NM Hauritz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.2,Australia,India,JN Gillespie,NM Hauritz,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.3,Australia,India,NM Hauritz,JN Gillespie,A Kumble,0,0,,,,,,lbw,NM Hauritz,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.4,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.5,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,21.6,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.1,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.2,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.3,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.4,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.5,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,22.6,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.1,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.2,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.3,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.4,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.5,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,23.6,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.1,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.2,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.3,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.4,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.5,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,24.6,Australia,India,JN Gillespie,MS Kasprowicz,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.1,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.2,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.3,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,4,,,4,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.4,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.5,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,25.6,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.1,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.2,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.3,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.4,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.5,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,26.6,Australia,India,MS Kasprowicz,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.1,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.2,Australia,India,JN Gillespie,MS Kasprowicz,A Kumble,0,1,,,,1,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.3,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.4,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.5,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,27.6,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.1,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.2,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.3,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.4,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.5,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,28.6,Australia,India,JN Gillespie,MS Kasprowicz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.1,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.2,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.3,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.4,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.5,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,29.6,Australia,India,MS Kasprowicz,JN Gillespie,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,30.1,Australia,India,MS Kasprowicz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,30.2,Australia,India,MS Kasprowicz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,30.3,Australia,India,MS Kasprowicz,JN Gillespie,Harbhajan Singh,0,0,,,,,,caught,MS Kasprowicz,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,30.4,Australia,India,GD McGrath,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,30.5,Australia,India,GD McGrath,JN Gillespie,Harbhajan Singh,0,0,,,,,,caught,GD McGrath,,
