match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565808,2012/13,2012-12-05,Eden Gardens,2,109.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,109.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,109.3,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,109.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,109.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,109.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.2,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.4,England,India,IJL Trott,AN Cook,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.5,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,110.6,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.3,England,India,IJL Trott,AN Cook,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,111.6,England,India,IJL Trott,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.1,England,India,IJL Trott,AN Cook,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.2,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.4,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,112.6,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.3,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.4,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.5,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,113.6,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.2,England,India,AN Cook,IJL Trott,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.4,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.5,England,India,AN Cook,IJL Trott,R Ashwin,6,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,114.6,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.1,England,India,AN Cook,IJL Trott,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.3,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.4,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.5,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,115.6,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.1,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.2,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.3,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.4,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,116.6,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.1,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.2,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.3,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.4,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.5,England,India,AN Cook,IJL Trott,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,117.6,England,India,AN Cook,IJL Trott,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.1,England,India,AN Cook,IJL Trott,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.2,England,India,AN Cook,IJL Trott,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.3,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.4,England,India,IJL Trott,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.5,England,India,IJL Trott,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,118.6,England,India,IJL Trott,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.1,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.2,England,India,IJL Trott,AN Cook,PP Ojha,0,0,,,,,,caught,IJL Trott,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.3,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.4,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,119.6,England,India,KP Pietersen,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.1,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.2,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.3,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.4,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.5,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,120.6,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.4,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.5,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,121.6,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.1,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.2,England,India,KP Pietersen,AN Cook,Yuvraj Singh,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.3,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.4,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.5,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,122.6,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.4,England,India,AN Cook,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.5,England,India,KP Pietersen,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,123.6,England,India,KP Pietersen,AN Cook,PP Ojha,0,4,,,4,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.1,England,India,AN Cook,KP Pietersen,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.2,England,India,AN Cook,KP Pietersen,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.3,England,India,AN Cook,KP Pietersen,Yuvraj Singh,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.4,England,India,KP Pietersen,AN Cook,Yuvraj Singh,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.5,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,124.6,England,India,KP Pietersen,AN Cook,Yuvraj Singh,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.1,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.2,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.3,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.4,England,India,AN Cook,KP Pietersen,PP Ojha,0,4,,,4,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.5,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,125.6,England,India,AN Cook,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.1,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.2,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.3,England,India,KP Pietersen,AN Cook,Z Khan,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.4,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.5,England,India,KP Pietersen,AN Cook,Z Khan,0,0,,,,,,run out,AN Cook,,
565808,2012/13,2012-12-05,Eden Gardens,2,126.6,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.1,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.2,England,India,IR Bell,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.3,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.4,England,India,KP Pietersen,IR Bell,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.5,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,127.6,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.1,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.2,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.3,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.4,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.5,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,128.6,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.1,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.2,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.3,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.4,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.5,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,129.6,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.1,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.2,England,India,KP Pietersen,IR Bell,I Sharma,0,1,,1,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.3,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.4,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.5,England,India,KP Pietersen,IR Bell,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.6,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,130.7,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.1,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.2,England,India,IR Bell,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.3,England,India,IR Bell,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.4,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.5,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,131.6,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.1,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.2,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.3,England,India,IR Bell,KP Pietersen,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.4,England,India,KP Pietersen,IR Bell,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.5,England,India,KP Pietersen,IR Bell,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,132.6,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.1,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.2,England,India,KP Pietersen,IR Bell,PP Ojha,6,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.3,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.4,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.5,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,133.6,England,India,KP Pietersen,IR Bell,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.1,England,India,KP Pietersen,IR Bell,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.2,England,India,KP Pietersen,IR Bell,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.3,England,India,KP Pietersen,IR Bell,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.4,England,India,KP Pietersen,IR Bell,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.5,England,India,KP Pietersen,IR Bell,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,134.6,England,India,IR Bell,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.1,England,India,KP Pietersen,IR Bell,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.2,England,India,KP Pietersen,IR Bell,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.3,England,India,KP Pietersen,IR Bell,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.4,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.5,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,135.6,England,India,KP Pietersen,IR Bell,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.1,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.2,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.3,England,India,IR Bell,KP Pietersen,I Sharma,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.4,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.5,England,India,IR Bell,KP Pietersen,I Sharma,0,0,,,,,,caught,IR Bell,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.6,England,India,SR Patel,KP Pietersen,I Sharma,0,1,,1,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,136.7,England,India,SR Patel,KP Pietersen,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.1,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.2,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.3,England,India,KP Pietersen,SR Patel,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.4,England,India,KP Pietersen,SR Patel,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.5,England,India,SR Patel,KP Pietersen,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,137.6,England,India,SR Patel,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.1,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.2,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.3,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.4,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.5,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,138.6,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.1,England,India,SR Patel,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.2,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.3,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.4,England,India,SR Patel,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.5,England,India,SR Patel,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,139.6,England,India,KP Pietersen,SR Patel,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.1,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.2,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.3,England,India,KP Pietersen,SR Patel,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.4,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.5,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,140.6,England,India,KP Pietersen,SR Patel,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.1,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.2,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.3,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.4,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.5,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,141.6,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.1,England,India,KP Pietersen,SR Patel,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.2,England,India,KP Pietersen,SR Patel,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.3,England,India,SR Patel,KP Pietersen,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.4,England,India,SR Patel,KP Pietersen,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.5,England,India,SR Patel,KP Pietersen,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,142.6,England,India,SR Patel,KP Pietersen,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,143.1,England,India,KP Pietersen,SR Patel,R Ashwin,4,0,,,,,,,,,
