match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.2,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.3,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.4,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.5,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,75.6,Pakistan,Australia,Mohammad Sami,Shoaib Akhtar,DS Lehmann,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.1,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.2,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.3,Pakistan,Australia,Shoaib Akhtar,Mohammad Sami,GD McGrath,0,0,,,,,,caught,Shoaib Akhtar,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.4,Pakistan,Australia,Danish Kaneria,Mohammad Sami,GD McGrath,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.5,Pakistan,Australia,Danish Kaneria,Mohammad Sami,GD McGrath,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,76.6,Pakistan,Australia,Danish Kaneria,Mohammad Sami,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,77.1,Pakistan,Australia,Mohammad Sami,Danish Kaneria,MS Kasprowicz,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,77.2,Pakistan,Australia,Mohammad Sami,Danish Kaneria,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,77.3,Pakistan,Australia,Mohammad Sami,Danish Kaneria,MS Kasprowicz,0,0,,,,,,caught,Mohammad Sami,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.1,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.2,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.3,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.4,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.5,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,0.6,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.1,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.2,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.3,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.4,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.5,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,1,,,,1,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,1.6,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.1,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,4,,,,4,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.2,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.3,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.4,Australia,Pakistan,JL Langer,ML Hayden,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.5,Australia,Pakistan,ML Hayden,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,2.6,Australia,Pakistan,ML Hayden,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.1,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.2,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.3,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.4,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.5,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,3.6,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.1,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.2,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.3,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,4,,,,4,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.4,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.5,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,4.6,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.1,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.2,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.3,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.4,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.5,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,5.6,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.1,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.2,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.3,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.4,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.5,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,6.6,Australia,Pakistan,JL Langer,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.1,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.2,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.3,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.4,Australia,Pakistan,ML Hayden,JL Langer,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.5,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.6,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,7.7,Australia,Pakistan,JL Langer,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.1,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.2,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.3,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.4,Australia,Pakistan,ML Hayden,JL Langer,Shoaib Akhtar,0,0,,,,,,bowled,ML Hayden,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.5,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,8.6,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.1,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.2,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.3,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.4,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.5,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,9.6,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.1,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.2,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.3,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.4,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.5,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,10.6,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.1,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.2,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.3,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.4,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.5,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,11.6,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.1,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.2,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.3,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.4,Australia,Pakistan,JL Langer,RT Ponting,Shoaib Akhtar,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.5,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,12.6,Australia,Pakistan,RT Ponting,JL Langer,Shoaib Akhtar,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.1,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.2,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.3,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.4,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Sami,0,1,,,,1,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.5,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.6,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.7,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,0,1,1,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,13.8,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Sami,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.1,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.2,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.3,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.4,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.5,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.6,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,14.7,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.1,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.2,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.3,Australia,Pakistan,JL Langer,RT Ponting,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.4,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.5,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,15.6,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.1,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.2,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.3,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.4,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.5,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.6,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,1,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,16.7,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.1,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.2,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.3,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.4,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.5,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,17.6,Australia,Pakistan,RT Ponting,JL Langer,Mohammad Khalil,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.1,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.2,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.3,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.4,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.5,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,18.6,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.1,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.2,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.3,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.4,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.5,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,19.6,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.1,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.2,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.3,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.4,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.5,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,20.6,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.1,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.2,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.3,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.4,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.5,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,21.6,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.1,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.2,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.3,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.4,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.5,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,22.6,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.1,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.2,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.3,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.4,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.5,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,23.6,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.1,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.2,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.3,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.4,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.5,Australia,Pakistan,RT Ponting,JL Langer,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,24.6,Australia,Pakistan,JL Langer,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.1,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.2,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.3,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.4,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.5,Australia,Pakistan,JL Langer,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,25.6,Australia,Pakistan,RT Ponting,JL Langer,Danish Kaneria,0,0,,,,,,,,,
