match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,4,44.3,South Africa,Pakistan,HM Amla,TB de Bruyn,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,44.4,South Africa,Pakistan,TB de Bruyn,HM Amla,Yasir Shah,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,44.5,South Africa,Pakistan,TB de Bruyn,HM Amla,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,44.6,South Africa,Pakistan,HM Amla,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.1,South Africa,Pakistan,TB de Bruyn,HM Amla,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.2,South Africa,Pakistan,TB de Bruyn,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.3,South Africa,Pakistan,TB de Bruyn,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.4,South Africa,Pakistan,TB de Bruyn,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.5,South Africa,Pakistan,TB de Bruyn,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,45.6,South Africa,Pakistan,HM Amla,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.1,South Africa,Pakistan,TB de Bruyn,HM Amla,Yasir Shah,0,0,,,,,,stumped,TB de Bruyn,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.2,South Africa,Pakistan,F du Plessis,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.3,South Africa,Pakistan,F du Plessis,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.4,South Africa,Pakistan,F du Plessis,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.5,South Africa,Pakistan,F du Plessis,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,46.6,South Africa,Pakistan,F du Plessis,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.1,South Africa,Pakistan,HM Amla,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.2,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,caught,F du Plessis,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.3,South Africa,Pakistan,HM Amla,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.4,South Africa,Pakistan,HM Amla,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.5,South Africa,Pakistan,T Bavuma,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,47.6,South Africa,Pakistan,HM Amla,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.1,South Africa,Pakistan,T Bavuma,HM Amla,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.2,South Africa,Pakistan,HM Amla,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.3,South Africa,Pakistan,HM Amla,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.4,South Africa,Pakistan,HM Amla,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.5,South Africa,Pakistan,HM Amla,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,48.6,South Africa,Pakistan,HM Amla,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.1,South Africa,Pakistan,T Bavuma,HM Amla,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.2,South Africa,Pakistan,T Bavuma,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.3,South Africa,Pakistan,T Bavuma,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.4,South Africa,Pakistan,T Bavuma,HM Amla,Shaheen Shah Afridi,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.5,South Africa,Pakistan,HM Amla,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,49.6,South Africa,Pakistan,HM Amla,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,50.1,South Africa,Pakistan,T Bavuma,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,50.2,South Africa,Pakistan,T Bavuma,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,50.3,South Africa,Pakistan,T Bavuma,HM Amla,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,50.4,South Africa,Pakistan,T Bavuma,HM Amla,Yasir Shah,4,0,,,,,,,,,
