match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,157.6,South Africa,Bangladesh,MV Boucher,JH Kallis,Mohammad Rafique,0,0,,,,,,caught,MV Boucher,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.1,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.2,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.3,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.4,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.5,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,158.6,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.1,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.2,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.3,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.4,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.5,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,159.6,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.1,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.2,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.3,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.4,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.5,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,160.6,South Africa,Bangladesh,JH Kallis,RJ Peterson,Mashrafe Mortaza,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,1,161.1,South Africa,Bangladesh,RJ Peterson,JH Kallis,Mohammad Rafique,0,0,,,,,,caught,RJ Peterson,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,2,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,0.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,1.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,2.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,3.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,4,,,,4,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,4.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,5.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,6.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,1,,,,1,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,4,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.7,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,7.8,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,8.7,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,caught,Tamim Iqbal,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.1,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.2,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,M Morkel,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.3,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.4,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.5,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.6,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,9.7,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.1,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.2,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.3,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.4,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.5,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,1,,,,1,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,10.6,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,DW Steyn,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.1,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.2,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.3,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.4,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.5,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,11.6,Bangladesh,South Africa,Shahriar Nafees,Junaid Siddique,M Morkel,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.1,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.2,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.3,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.4,Bangladesh,South Africa,Junaid Siddique,Shahriar Nafees,DW Steyn,0,0,,,,,,caught,Junaid Siddique,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.5,Bangladesh,South Africa,Mohammad Ashraful,Shahriar Nafees,DW Steyn,0,0,,,,,,caught,Mohammad Ashraful,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.7,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,12.8,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.1,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.2,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.5,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,13.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.1,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,4,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.5,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,14.7,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.1,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.2,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.3,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.4,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.5,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,15.6,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,RJ Peterson,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.1,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.3,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.4,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.5,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,16.6,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.1,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.5,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,17.6,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.1,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,1,,1,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.5,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,18.7,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.1,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.2,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.3,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.4,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.5,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,19.6,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.1,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,3,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.5,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,DW Steyn,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,20.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.1,Bangladesh,South Africa,Shahriar Nafees,Abdur Razzak,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.2,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.3,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.4,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,0,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.5,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,4,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,21.6,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,M Ntini,1,0,,,,,,,,,
323948,2007/08,2008-02-29,Chittagong Divisional Stadium,2,22.1,Bangladesh,South Africa,Abdur Razzak,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
