match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,3,48.5,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,48.6,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.1,England,India,SCJ Broad,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.2,England,India,SM Curran,SCJ Broad,I Sharma,6,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.3,England,India,SM Curran,SCJ Broad,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.4,England,India,SM Curran,SCJ Broad,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.5,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,49.6,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.1,England,India,SM Curran,SCJ Broad,UT Yadav,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.2,England,India,SM Curran,SCJ Broad,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.3,England,India,SCJ Broad,SM Curran,UT Yadav,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.4,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.5,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,50.6,England,India,SCJ Broad,SM Curran,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.1,England,India,SCJ Broad,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.2,England,India,SM Curran,SCJ Broad,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.3,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.4,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.5,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,51.6,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,caught,SCJ Broad,,
1119549,2018,2018-08-01,Edgbaston,3,52.1,England,India,SM Curran,JM Anderson,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,52.2,England,India,SM Curran,JM Anderson,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,52.3,England,India,SM Curran,JM Anderson,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,52.4,England,India,SM Curran,JM Anderson,UT Yadav,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,52.5,England,India,SM Curran,JM Anderson,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,52.6,England,India,SM Curran,JM Anderson,UT Yadav,0,0,,,,,,caught,SM Curran,,
1119549,2018,2018-08-01,Edgbaston,4,0.1,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,0.2,India,England,M Vijay,S Dhawan,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,0.3,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,0.4,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,0.5,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,0.6,India,England,S Dhawan,M Vijay,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.1,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.2,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.3,India,England,S Dhawan,M Vijay,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.4,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.5,India,England,S Dhawan,M Vijay,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,1.6,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.1,India,England,S Dhawan,M Vijay,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.2,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.3,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.4,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,2.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.1,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.2,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.3,India,England,S Dhawan,M Vijay,SCJ Broad,0,1,,,1,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.4,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.5,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,3.6,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.1,India,England,S Dhawan,M Vijay,JM Anderson,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.2,India,England,M Vijay,S Dhawan,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.3,India,England,M Vijay,S Dhawan,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.4,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.5,India,England,S Dhawan,M Vijay,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,4.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,5.1,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,5.2,India,England,S Dhawan,M Vijay,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,5.3,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,5.4,India,England,M Vijay,S Dhawan,SCJ Broad,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,5.5,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,lbw,M Vijay,,
1119549,2018,2018-08-01,Edgbaston,4,5.6,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.1,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.2,India,England,S Dhawan,KL Rahul,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.3,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.4,India,England,KL Rahul,S Dhawan,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.5,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,6.6,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,7.1,India,England,KL Rahul,S Dhawan,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,7.2,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,7.3,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,caught,S Dhawan,,
1119549,2018,2018-08-01,Edgbaston,4,7.4,India,England,V Kohli,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,7.5,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,7.6,India,England,KL Rahul,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.1,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.2,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.3,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.4,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.5,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,8.6,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.1,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.2,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.3,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.4,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.5,India,England,KL Rahul,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,9.6,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.1,India,England,V Kohli,KL Rahul,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.2,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.3,India,England,V Kohli,KL Rahul,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.4,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.5,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,10.6,India,England,V Kohli,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.1,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.2,India,England,KL Rahul,V Kohli,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.3,India,England,V Kohli,KL Rahul,SCJ Broad,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.4,India,England,V Kohli,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.5,India,England,V Kohli,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,11.6,India,England,KL Rahul,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.1,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.2,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.3,India,England,V Kohli,KL Rahul,BA Stokes,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.4,India,England,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.5,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,12.6,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.1,India,England,KL Rahul,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.2,India,England,V Kohli,KL Rahul,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.3,India,England,KL Rahul,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.4,India,England,KL Rahul,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.5,India,England,KL Rahul,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,13.6,India,England,KL Rahul,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.1,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.2,India,England,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.3,India,England,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.4,India,England,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.5,India,England,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,14.6,India,England,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,caught,KL Rahul,,
1119549,2018,2018-08-01,Edgbaston,4,15.1,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,15.2,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,15.3,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,15.4,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,15.5,India,England,V Kohli,AM Rahane,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,15.6,India,England,V Kohli,AM Rahane,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.1,India,England,V Kohli,AM Rahane,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.2,India,England,AM Rahane,V Kohli,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.3,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.4,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.5,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,16.6,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.1,India,England,V Kohli,AM Rahane,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.2,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.3,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.4,India,England,V Kohli,AM Rahane,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.5,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,17.6,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.2,India,England,V Kohli,AM Rahane,JM Anderson,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.3,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.4,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.5,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,18.6,India,England,AM Rahane,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.1,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.2,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.3,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.4,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.5,India,England,V Kohli,AM Rahane,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,19.6,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,20.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,21.1,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,21.2,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,21.3,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,21.4,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,caught,AM Rahane,,
1119549,2018,2018-08-01,Edgbaston,4,21.5,India,England,R Ashwin,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,21.6,India,England,R Ashwin,V Kohli,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.1,India,England,V Kohli,R Ashwin,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.2,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.3,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.4,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.5,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,22.6,India,England,R Ashwin,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.1,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.2,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.3,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.4,India,England,R Ashwin,V Kohli,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.5,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,23.6,India,England,R Ashwin,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,24.1,India,England,V Kohli,R Ashwin,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,24.2,India,England,R Ashwin,V Kohli,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,24.3,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,caught,R Ashwin,,
1119549,2018,2018-08-01,Edgbaston,4,24.4,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,24.5,India,England,KD Karthik,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,24.6,India,England,V Kohli,KD Karthik,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.1,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.3,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.4,India,England,KD Karthik,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.5,India,England,V Kohli,KD Karthik,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,25.6,India,England,KD Karthik,V Kohli,BA Stokes,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.1,India,England,V Kohli,KD Karthik,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.2,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.3,India,England,KD Karthik,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.4,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.5,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,26.6,India,England,V Kohli,KD Karthik,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.1,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.2,India,England,KD Karthik,V Kohli,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.3,India,England,KD Karthik,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.4,India,England,V Kohli,KD Karthik,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.5,India,England,V Kohli,KD Karthik,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,27.6,India,England,V Kohli,KD Karthik,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.1,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.2,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.3,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.4,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.5,India,England,KD Karthik,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,28.6,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.1,India,England,V Kohli,KD Karthik,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.3,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.4,India,England,KD Karthik,V Kohli,BA Stokes,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.5,India,England,V Kohli,KD Karthik,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,29.6,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.1,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.2,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.3,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.4,India,England,V Kohli,KD Karthik,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.5,India,England,KD Karthik,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,30.6,India,England,KD Karthik,V Kohli,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,31.1,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,31.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,31.3,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
