match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,9.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,9.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,9.6,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,10.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,11.6,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,12.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,13.6,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,14.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.2,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.4,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.5,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,15.6,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.1,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.3,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.4,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.5,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,16.6,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.1,Zimbabwe,Sri Lanka,Sikandar Raza,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.2,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.3,Zimbabwe,Sri Lanka,SC Williams,Sikandar Raza,HMRKB Herath,0,0,,,,,,bowled,SC Williams,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,17.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,18.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,19.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,5,5,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,20.7,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,3,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.2,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,21.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,22.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,3,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,23.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.2,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,24.6,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,25.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,CBRLS Kumara,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,1,,1,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,26.7,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,1,,,,1,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,27.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,28.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.2,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.3,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,29.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.2,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.4,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,30.6,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.1,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.2,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,31.6,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.5,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,32.6,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.2,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,RAS Lakmal,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.3,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.4,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.5,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,33.6,Zimbabwe,Sri Lanka,Sikandar Raza,PJ Moor,RAS Lakmal,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,34.1,Zimbabwe,Sri Lanka,PJ Moor,Sikandar Raza,BKG Mendis,0,0,,,,,,,,,
