match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024043,2016,2016-08-06,Queens Sports Club,2,91.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,91.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,91.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,91.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,91.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,92.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,93.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,94.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,95.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,96.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,97.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,98.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,99.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,100.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,101.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,4,,,4,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,102.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,103.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,104.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,105.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,106.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,107.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,108.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,109.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,110.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,111.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,112.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,1,,,,1,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,113.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,114.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,caught,PJ Moor,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,115.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,116.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,117.6,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.1,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,118.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.3,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.4,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.5,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,119.6,Zimbabwe,New Zealand,CR Ervine,AG Cremer,MJ Guptill,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.1,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.2,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,120.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,121.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,TG Southee,0,0,,,,,,,,,
