match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,41.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,4,,,,4,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,42.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,0,1,1,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,43.7,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,44.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Amir,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.1,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.2,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.3,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.4,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.5,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,45.6,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.1,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.2,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.3,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.4,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.5,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,46.6,South Africa,Pakistan,HM Amla,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.1,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.2,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.3,South Africa,Pakistan,Q de Kock,HM Amla,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.4,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.5,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,47.6,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.1,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,1,,1,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.2,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.3,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.4,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.5,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.6,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,48.7,South Africa,Pakistan,Q de Kock,HM Amla,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.1,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.2,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.3,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.4,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.5,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,49.6,South Africa,Pakistan,HM Amla,Q de Kock,Hasan Ali,0,0,,,,,,caught,HM Amla,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.1,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.2,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.3,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.4,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.5,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,50.6,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.1,South Africa,Pakistan,Q de Kock,VD Philander,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.2,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.3,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.4,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.5,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,51.6,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.1,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.2,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.3,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.4,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,1,,1,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.5,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.6,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,52.7,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.1,South Africa,Pakistan,Q de Kock,VD Philander,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.2,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.3,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.4,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.5,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,53.6,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.1,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.2,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.3,South Africa,Pakistan,VD Philander,Q de Kock,Faheem Ashraf,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.4,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.5,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,54.6,South Africa,Pakistan,Q de Kock,VD Philander,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.1,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.2,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.3,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.4,South Africa,Pakistan,Q de Kock,VD Philander,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.5,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,55.6,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.1,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.2,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.3,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.4,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.5,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,56.6,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.1,South Africa,Pakistan,Q de Kock,VD Philander,Hasan Ali,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.2,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.3,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.4,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.5,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,57.6,South Africa,Pakistan,VD Philander,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.1,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.2,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.3,South Africa,Pakistan,Q de Kock,VD Philander,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.4,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.5,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,58.6,South Africa,Pakistan,VD Philander,Q de Kock,Mohammad Amir,0,0,,,,,,lbw,VD Philander,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,59.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.4,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.5,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,60.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,61.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,62.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.4,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.5,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,63.6,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.1,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.4,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.5,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,64.6,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,1,,,,1,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.3,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,65.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Amir,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.4,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.5,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,66.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.1,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.2,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.3,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.4,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.5,South Africa,Pakistan,Q de Kock,K Rabada,Mohammad Abbas,1,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,67.6,South Africa,Pakistan,K Rabada,Q de Kock,Mohammad Abbas,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.1,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.2,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.3,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.4,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.5,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,68.6,South Africa,Pakistan,Q de Kock,K Rabada,Faheem Ashraf,4,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.1,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,2,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.2,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.3,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.4,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.5,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144155,2018/19,2019-01-11,The Wanderers Stadium,3,69.6,South Africa,Pakistan,K Rabada,Q de Kock,Hasan Ali,2,0,,,,,,,,,
